state,action,value
245,11,0.0
245,12,0.0
246,1,12425.013850292384
246,2,10951.091568985514
246,3,9862.179651179806
246,4,9857.148852491675
246,5,9870.660863890549
246,6,9921.528709800472
246,7,10890.69224702236
246,8,9549.116680261539
246,9,10354.629017340309
246,10,11297.24072303059
246,11,9866.049349841061
246,12,9869.465453288074
247,1,11524.708225738297
247,2,10086.531180814382
247,3,11942.79471571057
247,4,12384.889528395694
247,5,11158.668784210708
247,6,11144.39364566423
247,7,11313.773877704656
247,8,11266.666741395256
247,9,12131.761482431273
247,10,11537.718955884884
247,11,11142.492029138473
247,12,11208.130809191358
248,1,11143.887932175032
248,2,11750.991958665772
248,3,11508.10936609674
248,4,10573.411003544907
248,5,10705.55496527492
248,6,10612.090245600753
248,7,11274.598858502879
248,8,10635.66030260933
248,9,11207.634057652831
248,10,11218.544240573767
248,11,11084.630690969288
248,12,11072.51957262682
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10426.803033729697
250,2,12529.772929521634
250,3,11894.241206773622
250,4,12312.464186158337
250,5,12586.699038700615
250,6,10828.285950163952
250,7,11837.566618953424
250,8,11550.781595472734
250,9,11895.499043933694
250,10,11277.640320470688
250,11,11326.960238504287
250,12,12033.329397603962
251,1,10300.25528367653
251,2,12160.621624425206
251,3,11601.558245842849
251,4,12462.87554314698
251,5,11583.378511340434
251,6,11320.334388418978
251,7,11167.41684160668
251,8,11120.771123100401
251,9,11655.761449995209
251,10,11360.657199122357
251,11,11538.795744349332
251,12,10764.371489828465
252,1,11323.999084341094
252,2,13093.063337557398
252,3,12322.28946759112
252,4,11342.878769555591
252,5,9357.31299345875
252,6,11484.558913245679
252,7,11313.918959243287
252,8,11739.402882318487
252,9,11549.636615425725
252,10,11690.664230731953
252,11,11340.279736476787
252,12,11426.079316775285
253,1,11284.087627436176
253,2,11330.502189989074
253,3,10144.944691292034
253,4,11184.193195480782
253,5,11252.178168920684
253,6,11275.6537912244
253,7,10070.53802789433
253,8,10206.419746264093
253,9,10320.714104512801
253,10,10258.386262725795
253,11,10254.424665692404
253,12,11215.876888387427
254,1,11273.925077605254
254,2,10301.419242205351
254,3,10204.933459259177
254,4,10212.974543243665
254,5,11163.416346560942
254,6,10193.956817809427
254,7,10764.087181859544
254,8,10134.212109090082
254,9,10207.28288950026
254,10,10192.69647514869
254,11,11350.173894514446
254,12,10325.886799498077
255,1,9119.060384495418
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,7784.506910197236
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,28456.73099451994
269,2,25656.5540804318
269,3,25971.226670938275
269,4,27632.55681365967
269,5,26062.493706830548
269,6,32314.5960103029
269,7,25941.990091399468
269,8,28027.65219723523
269,9,28941.060382707026
269,10,27511.69657516498
269,11,27852.96195213747
269,12,29387.096933148798
270,1,31617.329890404828
270,2,28380.23474723162
270,3,31330.5542371137
270,4,27999.82336001112
270,5,27963.186994303367
270,6,26145.840287826562
270,7,27311.451068883172
270,8,28907.6124813791
270,9,29846.27801203753
270,10,30602.392437156574
270,11,31002.59070827819
270,12,26566.64310705725
271,1,22790.488249535316
271,2,24238.91497261847
271,3,26326.221856582553
271,4,25744.42967340774
271,5,27164.721464058777
271,6,26768.185823191176
271,7,26897.41268034863
271,8,27193.91722073015
271,9,25766.981923443454
271,10,26057.553690453384
271,11,27295.977454099808
271,12,27429.622241459238
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,36065.47730946068
285,2,25435.754534419884
285,3,28201.238435520805
285,4,27916.274029033
285,5,25429.22485888699
285,6,25918.756536168275
285,7,20857.496316886514
285,8,31208.098416525485
285,9,28766.12027270244
285,10,28502.602011297706
285,11,28410.475214789414
285,12,27934.619894398806
286,1,28767.15335698804
286,2,26832.758001467868
286,3,28036.284936987267
286,4,23048.527247542654
286,5,28424.633096914655
286,6,29036.357743117525
286,7,25665.18632267965
286,8,27512.07490670044
286,9,28054.41300880596
286,10,28067.655503843955
286,11,22332.649157894644
286,12,23114.40902190753
287,1,27466.34930195354
287,2,26088.692385094488
287,3,25258.477500023782
287,4,27063.015535824707
287,5,23976.010630630764
287,6,27363.75048979607
287,7,30494.806927916616
287,8,25753.641289630115
287,9,34631.8997595024
287,10,27531.29371686816
287,11,26970.26551721651
287,12,29684.491424006585
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,28122.334407997845
301,2,25659.959494884108
301,3,28509.691685391408
301,4,28360.575701587455
301,5,26101.44042223773
301,6,21220.030205532996
301,7,28529.552050881397
301,8,31188.720129813377
301,9,28020.54757638171
301,10,31232.130243478252
301,11,30850.840798980535
301,12,26139.063940677115
302,1,31297.711032908443
302,2,20986.505304338592
302,3,26872.085471054485
302,4,23138.582221856763
302,5,25819.69168106974
302,6,21637.13951737658
302,7,31685.852004705663
302,8,24198.90252355391
302,9,26047.474026326818
302,10,27410.290398007834
302,11,25541.16152480759
302,12,25950.26919697999
303,1,29827.261069395387
303,2,25979.796927125026
303,3,26134.373056186723
303,4,25300.328875321786
303,5,25596.94363191278
303,6,30391.361233342766
303,7,23383.501465564208
303,8,25374.006652483302
303,9,25478.300503889084
303,10,25252.033650436926
303,11,25039.2127544844
303,12,20326.236276658314
304,1,27790.50910409912
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,28122.293607994186
317,2,27442.972489431122
317,3,27728.821982618025
317,4,31576.73605919385
317,5,27730.284105671304
317,6,29018.91319457269
317,7,31236.13958910525
317,8,31620.935100014878
317,9,29048.107461856227
317,10,28456.26190880184
317,11,31616.967992041435
317,12,31195.76908779999
318,1,28770.450637367485
318,2,29294.633670929106
318,3,31248.03210622025
318,4,27934.428490102546
318,5,31348.967878105792
318,6,26136.023697954588
318,7,29798.276256564197
318,8,30406.232950818354
318,9,30991.698923009186
318,10,28191.124283247565
318,11,31576.64766884793
318,12,35135.94133236347
319,1,28220.21489657894
319,2,25794.575106602748
319,3,27184.37016315615
319,4,24978.51077187529
319,5,24484.27570035645
319,6,24977.877520169863
319,7,25812.71796316978
319,8,28757.552867248716
319,9,27751.18286388791
319,10,25360.53399229982
319,11,27119.433731290235
319,12,24976.785815473813
320,1,26327.089488265545
320,2,26608.273529965663
320,3,25692.368862604486
320,4,25691.120974391204
320,5,25977.82538995835
320,6,25818.58541547325
320,7,24816.391020168492
320,8,25686.018572104076
320,9,27467.561878778703
320,10,25433.934293706014
320,11,25547.184892386405
320,12,25782.6683179745
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21591.468812193758
333,2,19395.94551953367
333,3,19496.417800846728
333,4,19747.708654653987
333,5,18096.1514579277
333,6,23597.287001212022
333,7,20184.74477055139
333,8,19386.120819267642
333,9,20051.645209508228
333,10,19639.78785256406
333,11,19591.348169677884
333,12,19384.44870986318
334,1,21175.536143695957
334,2,19304.252926223446
334,3,20995.902161066948
334,4,19379.59679535734
334,5,20953.608975589028
334,6,19646.759430081886
334,7,19673.199258695062
334,8,22511.266745713343
334,9,19370.891664449435
334,10,19021.17322713536
334,11,21153.357747478283
334,12,19050.107602654367
335,1,17978.114405674245
335,2,19957.14896476289
335,3,21012.30376743618
335,4,21761.951590187822
335,5,24826.417655996767
335,6,24750.194511608395
335,7,20855.967491153348
335,8,21260.87286213455
335,9,22781.420264141612
335,10,21510.905377443098
335,11,23085.953931716504
335,12,20374.110215572335
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,26757.69422670756
349,2,18782.49452226134
349,3,19310.36711038676
349,4,19290.085123650304
349,5,21867.86033294204
349,6,23582.917390733266
349,7,22152.97852599948
349,8,19499.48889874967
349,9,19300.124447785096
349,10,21300.370623776846
349,11,19976.31728054792
349,12,19388.929055691733
350,1,19728.04335361873
350,2,18529.73960068272
350,3,19295.407565092668
350,4,17901.283573417702
350,5,19710.742765101164
350,6,21679.41718574892
350,7,19840.78807165664
350,8,19364.029006663437
350,9,20389.506540202387
350,10,18261.96019806133
350,11,18600.533538198015
350,12,20782.297556163736
351,1,20334.022496986083
351,2,19516.131035069004
351,3,22035.99483528948
351,4,19564.8691898474
351,5,19336.443603561962
351,6,21289.078267361532
351,7,20879.66176749511
351,8,20944.618352027985
351,9,18459.582602904244
351,10,19838.249299112904
351,11,19097.003806654237
351,12,19777.369815023965
352,1,20441.92938248436
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,24287.132418100824
365,2,17820.090173647146
365,3,20624.450761784974
365,4,18941.755487458322
365,5,18371.405154795288
365,6,19563.800987613606
365,7,19341.76420730018
365,8,20838.982386748063
365,9,23500.27231031317
365,10,18725.373416723298
365,11,18578.413707321277
365,12,30375.010223261932
366,1,21081.41164307221
366,2,18898.001118399832
366,3,20318.601985444584
366,4,19419.82656754531
366,5,18673.66258481541
366,6,20702.13777736698
366,7,19454.826857698346
366,8,18114.10572602051
366,9,23336.01913783733
366,10,20054.864894706796
366,11,19611.66955938917
366,12,18932.884725145366
367,1,20404.551442665637
367,2,23348.488201278713
367,3,19679.32796570908
367,4,20727.28247520822
367,5,18488.98097863541
367,6,19789.63344978013
367,7,19208.896562267342
367,8,22143.93933265842
367,9,21436.0700699637
367,10,20300.714030957366
367,11,23204.978220834168
367,12,19634.8123436385
368,1,19000.999841388937
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
