state,action,value
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,0.0
269,2,0.0
269,3,0.0
269,4,0.0
269,5,0.0
269,6,0.0
269,7,0.0
269,8,0.0
269,9,0.0
269,10,0.0
269,11,0.0
269,12,0.0
270,1,0.0
270,2,0.0
270,3,0.0
270,4,0.0
270,5,0.0
270,6,0.0
270,7,0.0
270,8,0.0
270,9,0.0
270,10,0.0
270,11,0.0
270,12,0.0
271,1,0.0
271,2,0.0
271,3,0.0
271,4,0.0
271,5,0.0
271,6,0.0
271,7,0.0
271,8,0.0
271,9,0.0
271,10,0.0
271,11,0.0
271,12,0.0
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,0.0
285,2,0.0
285,3,0.0
285,4,0.0
285,5,0.0
285,6,0.0
285,7,0.0
285,8,0.0
285,9,0.0
285,10,0.0
285,11,0.0
285,12,0.0
286,1,0.0
286,2,0.0
286,3,0.0
286,4,0.0
286,5,0.0
286,6,0.0
286,7,0.0
286,8,0.0
286,9,0.0
286,10,0.0
286,11,0.0
286,12,0.0
287,1,0.0
287,2,0.0
287,3,0.0
287,4,0.0
287,5,0.0
287,6,0.0
287,7,0.0
287,8,0.0
287,9,0.0
287,10,0.0
287,11,0.0
287,12,0.0
288,1,0.0
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,0.0
301,2,0.0
301,3,0.0
301,4,0.0
301,5,0.0
301,6,0.0
301,7,0.0
301,8,0.0
301,9,0.0
301,10,0.0
301,11,0.0
301,12,0.0
302,1,0.0
302,2,0.0
302,3,0.0
302,4,0.0
302,5,0.0
302,6,0.0
302,7,0.0
302,8,0.0
302,9,0.0
302,10,0.0
302,11,0.0
302,12,0.0
303,1,0.0
303,2,0.0
303,3,0.0
303,4,0.0
303,5,0.0
303,6,0.0
303,7,0.0
303,8,0.0
303,9,0.0
303,10,0.0
303,11,0.0
303,12,0.0
304,1,0.0
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,0.0
317,2,0.0
317,3,0.0
317,4,0.0
317,5,0.0
317,6,0.0
317,7,0.0
317,8,0.0
317,9,0.0
317,10,0.0
317,11,0.0
317,12,0.0
318,1,0.0
318,2,0.0
318,3,0.0
318,4,0.0
318,5,0.0
318,6,0.0
318,7,0.0
318,8,0.0
318,9,0.0
318,10,0.0
318,11,0.0
318,12,0.0
319,1,0.0
319,2,0.0
319,3,0.0
319,4,0.0
319,5,0.0
319,6,0.0
319,7,0.0
319,8,0.0
319,9,0.0
319,10,0.0
319,11,0.0
319,12,0.0
320,1,0.0
320,2,0.0
320,3,0.0
320,4,0.0
320,5,0.0
320,6,0.0
320,7,0.0
320,8,0.0
320,9,0.0
320,10,0.0
320,11,0.0
320,12,0.0
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,0.0
333,2,0.0
333,3,0.0
333,4,0.0
333,5,0.0
333,6,0.0
333,7,0.0
333,8,0.0
333,9,0.0
333,10,0.0
333,11,0.0
333,12,0.0
334,1,0.0
334,2,0.0
334,3,0.0
334,4,0.0
334,5,0.0
334,6,0.0
334,7,0.0
334,8,0.0
334,9,0.0
334,10,0.0
334,11,0.0
334,12,0.0
335,1,0.0
335,2,0.0
335,3,0.0
335,4,0.0
335,5,0.0
335,6,0.0
335,7,0.0
335,8,0.0
335,9,0.0
335,10,0.0
335,11,0.0
335,12,0.0
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,0.0
349,2,0.0
349,3,0.0
349,4,0.0
349,5,0.0
349,6,0.0
349,7,0.0
349,8,0.0
349,9,0.0
349,10,0.0
349,11,0.0
349,12,0.0
350,1,0.0
350,2,0.0
350,3,0.0
350,4,0.0
350,5,0.0
350,6,0.0
350,7,0.0
350,8,0.0
350,9,0.0
350,10,0.0
350,11,0.0
350,12,0.0
351,1,0.0
351,2,0.0
351,3,0.0
351,4,0.0
351,5,0.0
351,6,0.0
351,7,0.0
351,8,0.0
351,9,0.0
351,10,0.0
351,11,0.0
351,12,0.0
352,1,0.0
352,2,0.0
352,3,0.0
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,0.0
352,12,0.0
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,0.0
365,2,0.0
365,3,0.0
365,4,0.0
365,5,0.0
365,6,0.0
365,7,0.0
365,8,0.0
365,9,0.0
365,10,0.0
365,11,0.0
365,12,0.0
366,1,0.0
366,2,0.0
366,3,0.0
366,4,0.0
366,5,0.0
366,6,0.0
366,7,0.0
366,8,0.0
366,9,0.0
366,10,0.0
366,11,0.0
366,12,0.0
367,1,0.0
367,2,0.0
367,3,0.0
367,4,0.0
367,5,0.0
367,6,0.0
367,7,0.0
367,8,0.0
367,9,0.0
367,10,0.0
367,11,0.0
367,12,0.0
368,1,0.0
368,2,0.0
368,3,0.0
368,4,0.0
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,0.0
368,11,0.0
368,12,0.0
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
377,1,0.0
377,2,0.0
377,3,0.0
377,4,0.0
377,5,0.0
377,6,0.0
377,7,0.0
377,8,0.0
377,9,0.0
377,10,0.0
377,11,0.0
377,12,0.0
378,1,0.0
378,2,0.0
378,3,0.0
378,4,0.0
378,5,0.0
378,6,0.0
378,7,0.0
378,8,0.0
378,9,0.0
378,10,0.0
378,11,0.0
378,12,0.0
379,1,0.0
379,2,0.0
379,3,0.0
379,4,0.0
379,5,0.0
379,6,0.0
379,7,0.0
379,8,0.0
379,9,0.0
379,10,0.0
379,11,0.0
379,12,0.0
380,1,0.0
380,2,0.0
380,3,0.0
380,4,0.0
380,5,0.0
380,6,0.0
380,7,0.0
380,8,0.0
380,9,0.0
380,10,0.0
380,11,0.0
380,12,0.0
381,1,0.0
381,2,0.0
381,3,0.0
381,4,0.0
381,5,0.0
381,6,0.0
381,7,0.0
381,8,0.0
381,9,0.0
381,10,0.0
381,11,0.0
381,12,0.0
382,1,0.0
382,2,0.0
382,3,0.0
382,4,0.0
382,5,0.0
382,6,0.0
382,7,0.0
382,8,0.0
382,9,0.0
382,10,0.0
382,11,0.0
382,12,0.0
383,1,0.0
383,2,0.0
383,3,0.0
383,4,0.0
383,5,0.0
383,6,0.0
383,7,0.0
383,8,0.0
383,9,0.0
383,10,0.0
383,11,0.0
383,12,0.0
384,1,0.0
384,2,0.0
384,3,0.0
384,4,0.0
384,5,0.0
384,6,0.0
384,7,0.0
384,8,0.0
384,9,0.0
384,10,0.0
384,11,0.0
384,12,0.0
385,1,0.0
385,2,0.0
385,3,0.0
385,4,0.0
385,5,0.0
385,6,0.0
385,7,0.0
385,8,0.0
385,9,0.0
385,10,0.0
385,11,0.0
385,12,0.0
386,1,0.0
386,2,0.0
386,3,0.0
386,4,0.0
386,5,0.0
386,6,0.0
386,7,0.0
386,8,0.0
386,9,0.0
386,10,0.0
386,11,0.0
386,12,0.0
387,1,0.0
387,2,0.0
387,3,0.0
387,4,0.0
387,5,0.0
387,6,0.0
387,7,0.0
387,8,0.0
387,9,0.0
387,10,0.0
387,11,0.0
387,12,0.0
388,1,0.0
388,2,0.0
388,3,0.0
388,4,0.0
388,5,0.0
388,6,0.0
388,7,0.0
388,8,0.0
388,9,0.0
388,10,0.0
388,11,0.0
388,12,0.0
389,1,0.0
389,2,0.0
389,3,0.0
389,4,0.0
389,5,0.0
389,6,0.0
389,7,0.0
389,8,0.0
389,9,0.0
389,10,0.0
389,11,0.0
389,12,0.0
390,1,0.0
390,2,0.0
390,3,0.0
390,4,0.0
390,5,0.0
390,6,0.0
390,7,0.0
390,8,0.0
390,9,0.0
390,10,0.0
390,11,0.0
390,12,0.0
391,1,0.0
391,2,0.0
391,3,0.0
391,4,0.0
391,5,0.0
391,6,0.0
391,7,0.0
391,8,0.0
391,9,0.0
391,10,0.0
391,11,0.0
391,12,0.0
392,1,0.0
392,2,0.0
392,3,0.0
392,4,0.0
392,5,0.0
392,6,0.0
392,7,0.0
392,8,0.0
392,9,0.0
392,10,0.0
392,11,0.0
392,12,0.0
393,1,0.0
393,2,0.0
393,3,0.0
393,4,0.0
393,5,0.0
393,6,0.0
393,7,0.0
393,8,0.0
393,9,0.0
393,10,0.0
393,11,0.0
393,12,0.0
394,1,0.0
394,2,0.0
394,3,0.0
394,4,0.0
394,5,0.0
394,6,0.0
394,7,0.0
394,8,0.0
394,9,0.0
394,10,0.0
394,11,0.0
394,12,0.0
395,1,0.0
395,2,0.0
395,3,0.0
395,4,0.0
395,5,0.0
395,6,0.0
395,7,0.0
395,8,0.0
395,9,0.0
395,10,0.0
