state,action,value
200,2,-24.02539281175638
200,3,14.284489970060813
200,4,313.1855998983977
200,5,-25.902128829362
200,6,-26.223991748908503
200,7,-29.25699962567877
200,8,-25.117681148019987
200,9,-894.6883717057926
200,10,-26.887330719011704
200,11,-27.27931907417065
200,12,-28.454610474198873
