state,action,value
199,8,199.3512185016042
199,9,14.296630084201766
199,10,-30.986571987112594
199,11,-28.260531823012325
199,12,-12.33956924892579
200,1,58.953189945830395
200,2,-30.437600755429937
200,3,-32.486194273764966
200,4,-37.76954547949244
200,5,-33.672546293689976
200,6,-31.52633113987249
200,7,-31.44886949264711
200,8,-28.74283804932733
200,9,-32.71661965403548
200,10,-33.114679527275214
200,11,46.733173106316876
200,12,-32.843047537086534
