state,action,value
200,2,-7.160448431176476
200,3,-28.53158145334862
200,4,-1.6490351975773416
200,5,-29.101810340267313
200,6,-2.2771777289971666
200,7,-1.6002222878792227
200,8,-1.4093367482229766
200,9,-1.7786225035830023
200,10,-2.309109406619063
200,11,-2.2159334334667493
200,12,-30.119260641164374
