state,action,value
199,12,8.6730415717233
200,1,8.863625567023021
200,2,7.36616390735392
200,3,-29.285730897872007
200,4,-7.2151421541142255
200,5,-28.919548205023393
200,6,-31.616569869694327
200,7,-32.56154081233074
200,8,-5.950062325899829
200,9,7.527205231972469
200,10,9.906209897691017
200,11,6.780653156475759
200,12,15.963999446748591
