state,action,value
200,3,-10.745272547984786
200,4,-881.9644993119354
200,5,45.93467002488441
200,6,-17.90473631477129
200,7,-0.12303035642641902
200,8,-4.2770850980728445
200,9,-11.371398272255451
200,10,-13.941830450866062
200,11,-1.8162664923867702
200,12,-14.87445631543796
