state,action,value
200,1,-13.144652033364519
200,2,24.96895570785722
200,3,-30.347368916119432
200,4,-32.42557755351457
200,5,-30.88348283956502
200,6,31.763802151411063
200,7,24.841987919849515
200,8,-3.5744599462365585
200,9,60.368962753761416
200,10,-25.624468233428942
200,11,-35.131072747946035
200,12,21.80055534787508
