state,action,value
200,3,75.29686220671428
200,4,-13.251759077475898
200,5,-12.452452381467248
200,6,-13.279404226673536
200,7,-14.803296935678512
200,8,-14.31015809176344
200,9,-899.4245459164309
200,10,-14.517388026272673
200,11,-13.437834516095407
200,12,-16.346729422768593
