state,action,value
200,1,22.994149557710728
200,2,-14.135001892248951
200,3,-15.893288758518445
200,4,4.584040175500409
200,5,-15.015868570536128
200,6,-15.098109896630373
200,7,-8.319864850554875
200,8,23.18122114265384
200,9,50.91575671542343
200,10,-13.122040948662058
200,11,8.289191015853987
200,12,57.070280351036445
