state,action,value
200,3,-20.66514647868187
200,4,-23.509670806388197
200,5,-31.939982981406946
200,6,-22.332690827390945
200,7,-21.53583661186031
200,8,-22.666505213612147
200,9,-3.4237673528554518
200,10,-21.368264494197756
200,11,-21.618402906393005
200,12,-22.187686727565175
